0.05997479221978951,1.0004218635712998,0.000978343228757399
0.06009270281417331,0.9980712569114883,0.0009886043141692754
0.06015426431334399,1.0010358315972139,0.0009784161432733517
0.06019457657672454,1.0003899539281955,0.000977995503358672
0.0602093937977824,0.9996210570684002,0.0010047359457126405
0.060212385836609796,1.0002499212593172,0.0009833279977760224
0.060237527130744574,0.9997013636177385,0.0009748874651501422
0.060306465830618876,0.9989528782065121,0.0009871978435201552
0.060324116457903545,1.0001707072862465,0.0009840542010555798
0.060364530956738036,1.0011442188770143,0.000986063551982314
0.06036542024597347,0.9992878927761122,0.000975556112986507
0.06040215735357682,1.001467963391501,0.0009850774806671272
0.06042712296161712,1.0006433768844796,0.0010170441564558209
0.060469637353538996,1.001471417521123,0.00098767240289746
0.0604707088308701,1.0005333065686706,0.0009854236724120297
0.06059585758516699,1.0007646845414062,0.0009881425524138454
0.06063374033470205,1.001486168959724,0.000978137483720903
0.06066562601738379,1.0011984747897842,0.0009765285184372304
0.06067756610784272,0.9999974955250399,0.0010163984895750038
0.06074621260316269,0.9997384235428349,0.000974957813959557
0.06079143217004592,0.9992244805731817,0.0009871960620825343
0.06083801213667997,0.998889146815237,0.0009844542273377747
0.06084205698535327,0.9980662273363868,0.0009850850096914945
0.060865686583702984,1.0005249454557241,0.0009765341039365785
0.060874091280574145,1.0002167661657926,0.000984942996397201
0.06096485081583928,1.0001099024097593,0.001015523209709711
0.060976623571962894,0.9992673500123856,0.0009893541520413828
0.06109751014103326,1.0011629397630324,0.0009919354711401265
0.06110994602649751,0.9992384168270256,0.0009777464451655945
0.06113443470455186,0.9989601827426818,0.0009766400425552798
0.061195943095754046,1.000495791846065,0.0009822005814100697
0.06120651400130117,1.0006357811982616,0.0009872021161784017
0.061251606323184445,0.9998047182175622,0.0009747033893572025
0.061273628764772894,1.0000639570151637,0.00098699461962355
0.06131748940991572,0.9993989832168076,0.0009857487334727095
0.06134499983006444,0.9997140092906465,0.0009979542000923274
0.061349411877777635,1.0003628798574509,0.0009859733928548658
0.06136368050245639,1.000281322655152,0.0009779666453697867
0.06148159907085857,0.999955471258933,0.0009881958990549534
0.061543136297434645,1.0003513521695282,0.0009782146542831117
0.061583438782790496,1.0006595737348223,0.0009785385157119503
0.06159828633054093,1.0003880021856861,0.0010051403407556185
0.061601241057756446,1.0012253125315307,0.000984081523331447
0.061626431245895216,0.9990953838871808,0.0009743774667519134
0.061695342993372364,0.9995604599929981,0.0009876093546716104
0.0617130252888078,1.0001971503742844,0.000983742288424014
0.06175339973804377,0.9978621560032802,0.0009867633772439827
0.06175431365100074,1.000964291407981,0.0009759316591367297
0.06179101961471369,1.0012232924027618,0.0009853019890257095
0.06181598382668636,0.9983244896832562,0.0010160143815852681
0.06185853826820137,0.9997460851015076,0.0009872828622687938
0.06185959571707052,0.9992686327300174,0.0009851688312708113
0.06198475244623195,1.0004748290543894,0.0009876937501653677
0.06202260812878969,1.0005046748894615,0.000978014493762383
0.06205448496433814,1.0004983614965575,0.0009770167124640067
0.06206641946729279,0.9992371998412384,0.0010162109634022293
0.062135112062131626,0.997847101846777,0.0009740676903869268
0.062180306073623126,0.9998486658435647,0.0009877381762584804
0.06222691770750047,1.0003817009760043,0.0009851993664229141
0.0622309229720095,0.9996050255143274,0.0009854686606103713
0.06225457766076876,1.0012759700178626,0.0009767674425172944
0.06226295214564339,0.9992535796240525,0.000984216253652258
0.06235373537278469,1.0002546136506054,0.0010158636071715462
0.06236552215831816,1.000519867559537,0.000989463542923942
0.062486403605114364,1.0003947124496573,0.0009918445950486165
0.0624988105608699,0.9999526871663522,0.0009780515004961293
0.06252329178929224,0.9990276813649063,0.0009763846559746986
0.06258485611760989,0.9991986875872954,0.0009817936513745278
0.06259539721810412,0.9997598526873903,0.0009868114632468488
0.06264050252252437,0.99946734181583,0.0009745837908863263
0.0626625003391382,1.000922759031025,0.0009871640273991064
0.06270635353460859,1.0010039583279149,0.0009866443063483094
0.06273386022946162,1.0004997676330747,0.000998500041706884
0.06273831512074644,1.0001656503205154,0.0009857604593578727
0.06275256925130196,0.9984399658644934,0.0009773031068201397
0.06287049579457002,0.9995703898650874,0.0009891163097759106
0.06293200828195647,1.000952979927473,0.000978344644569534
0.06297230052371257,0.9997764085234502,0.0009779127246744045
0.06298717932850802,0.999918167914909,0.0010050963316890428
0.06299009581332804,0.99906963357858,0.0009827458331705292
0.06301533489590198,0.9995121747849296,0.0009747403988822546
0.06308422062133172,0.999472328703594,0.0009874541606819066
0.06310193411880256,0.9997246561768609,0.000983945650088378
0.06314226851934951,0.9995834875199946,0.0009863247439449022
0.0631432075211719,1.0009905136290718,0.0009756434674801927
0.06317988187585057,0.998108757217541,0.000983702925998369
0.06320484422608354,0.9993367709562792,0.0010164011875689832
0.06324743918286374,0.9995907752938326,0.0009873450445520174
0.06324848213795459,0.9995100724222628,0.0009854023224772455
0.06337364684163697,1.0000237176159195,0.000988192483991801
0.0634114759233085,1.0007220876864704,0.0009789177224956156
0.06344334437738494,0.9992529344280444,0.0009755987968448783
0.06345527282631169,0.9996401823203458,0.0010166563162806348
0.0635240119868481,1.000669332631015,0.0009748896155185379
0.0635691804428643,0.9992200644635362,0.000987340672255817
0.06361582327832097,1.0004347998062493,0.0009852220687584466
0.0636197894250088,0.9999137628325432,0.0009854382133028692
0.06364346873792076,0.9999914195619687,0.0009762751586710689
0.06365181254481421,0.9990634875255013,0.0009840860416292516
0.06374262039633996,0.9996264797766246,0.0010157151979147594
0.06375442074467341,1.0004211655162598,0.000989104244954716
0.06387529660353553,1.0008010942728551,0.0009915627964713013
0.06388767509532853,1.0008782190589862,0.0009779941430958384
0.06391214840794014,1.0011752143566546,0.000977569411116568
0.06397376913946573,0.9994663580356876,0.000981960494646839
0.06398427996924848,1.0004177544010728,0.000986968038144071
0.06402939872195054,0.9994243161289069,0.0009745518065663468
0.06405137144874769,0.9996727629323017,0.0009866307955383462
0.06409521765793519,0.9995973520438768,0.0009858715203536453
0.06412272016275555,0.9969838209639197,0.0009976157261269761
0.06412721836371525,1.0004946887989157,0.000986022936344182
0.06414145800014753,0.9992072257430806,0.000977641633112883
0.06425939205261885,0.9981682400762533,0.0009884211917839942
0.06432088026742686,1.0002993826068,0.000978190879890487
0.06436116226506582,0.9996810732632967,0.0009777956724819768
0.06437607232601968,1.0005391499382772,0.001005194340464842
0.06437895056933081,1.002943885696335,0.000984295353521922
0.06440423854582251,0.9997832553871832,0.0009750800319343425
0.06447309824974919,1.000458330528811,0.0009879623978318538
0.06449084248268129,1.000062613804619,0.000983513941741048
0.06453113730065255,0.9994188365579684,0.0009864711065980993
0.06453210092697527,0.9989165511904076,0.0009759794720157448
0.06456874413789827,1.0002463863044022,0.000984486270363077
0.06459370509068928,1.000008227020947,0.0010163504207390916
0.06463634009752611,1.0003446789971389,0.0009879792380926746
0.06463736855849371,0.9980377071588911,0.000984510934658265
0.06476254123635887,0.9994800598017637,0.0009876958451966106
0.06480034371825848,0.9981805437587542,0.0009780445647627105
0.06483220332433928,1.0003973068458925,0.000976637794764082
0.06484412665056072,0.9999332117508916,0.0010167913438418879
0.06491291144581704,1.0009164354316007,0.0009751068640323803
0.06495805434644421,1.0008907083230882,0.0009878523786138497
0.0650047293152575,0.9989017202167302,0.000984322661455749
0.0650086558780054,1.0015457228192737,0.0009860720738527234
0.06503235981507276,1.0001984245448658,0.0009764113213894867
0.06504067340919358,0.9985398216061832,0.0009840903577591992
0.06513150542075756,0.9993077269591685,0.0010151557255614503
0.0651433193296651,1.0003564370079843,0.0009890591459232846
0.06526419006761797,1.0005001438598644,0.0009917606999124927
0.06527653962970092,1.0000028602980382,0.0009777975863762337
0.06530100549224935,0.9989934999829518,0.0009759949908927694
0.06536268215995733,1.000799553584568,0.0009826293436925172
0.06537316318468786,1.0000874024249702,0.0009873721735808583
0.06541829538703799,1.000439442856045,0.000975019713135594
0.06544024255790713,1.0010819110563132,0.0009874437057256764
0.0654840817817199,1.000310061816114,0.0009863259702524976
0.06551158056215273,1.00066158892401,0.0009986085673069614
0.06551612160668406,1.000311758924546,0.0009856739498976831
0.06553034674933804,1.0001091922858272,0.00097805734228122
0.06564828877632896,1.0005580105329928,0.0009893872377012207
0.06570975225332842,0.9990048479991724,0.0009778237816047166
0.06575002400555671,1.0002969218505267,0.0009781118792440298
0.06576496485832278,0.999426043260246,0.0010049419610459792
0.06576780579047746,0.9999123234720667,0.0009830672992996719
0.06579314266149056,1.000532377320607,0.0009747978929941864
0.0658619754129554,0.999531886523565,0.000987389453876263
0.06587975131381292,0.9996012151566891,0.0009837398582123206
0.06592000561538885,0.9995278494369876,0.0009861618541705858
0.06592099479852617,0.9999861686234388,0.0009755575524025847
0.065957606399946,0.9997560518569502,0.0009846862044911252
0.06598256595438956,0.9999385358072741,0.0010167040419830841
0.06602524101082424,1.0001500701756727,0.000987614333784596
0.06602625497903285,1.0007374091500245,0.0009857135498558798
0.06618921151225987,0.9995362040988112,0.0009784000509400512
0.06622106273643752,1.0000351546249364,0.000976815499717333
0.0662329800090622,1.0021192383765696,0.0010177272224661212
0.06630181090444104,0.9984070596094498,0.000974260149782508
0.06634692824911326,1.000089715159142,0.0009872375889382044
0.06639363488653274,0.9993988641061197,0.0009850849905387916
0.06639752233009656,0.9992616192823736,0.0009858640058666665
0.06642125089213853,1.0004026924980973,0.0009764156260599131
0.06642953427426282,1.00019246901517,0.0009847940139469723
0.06652038997908272,1.0004232944755125,0.0010160875732242224
0.06653221791511223,0.999765870876,0.0009892333143659735
0.06665308306467421,0.9994612594686151,0.000991793389804389
0.06666540416459073,0.9993103613484858,0.000977341480354088
0.06668986211046608,0.9994972653296372,0.0009767158860638956
0.06675159564701971,1.0002152039569883,0.0009823186295964544
0.06676204640104078,0.9995283482889434,0.0009870441614916738
0.06680719158637792,0.999001044652178,0.0009739872939911528
0.0668291141331779,0.9984446939165019,0.0009859083421088646
0.06687294590641008,1.000156697655661,0.0009866626778454268
0.06690044049588863,1.0011435979902132,0.000998341571773971
0.06690502484828863,0.9995523214276137,0.0009854423881607995
0.06691923549904594,0.9996547201713513,0.0009774419925939175
0.06703718503437914,1.0005025134614594,0.0009888079591232422
0.06709862377262013,0.9994870543188501,0.0009776735167032705
0.06713888574596139,1.0001234774002372,0.0009780437369203985
0.0671538578567426,1.0023576921389759,0.0010059290940762553
0.06715666054604905,1.0005690668732796,0.0009833742273833144
0.06718204631149732,1.0003722340256374,0.0009747801895378561
0.0672508530418256,1.000135749041731,0.0009881987148623302
0.06726866014494455,1.000630741368522,0.000983995095391947
0.06730887439532833,0.9999075476171471,0.0009859876810699576
0.06730988820484694,1.0003203244332664,0.0009754831567653945
0.0673464686619937,1.0009568602301018,0.0009846507598363671
0.06737142635379752,1.000275545585625,0.00101633633177942
0.06741414145937058,0.9990338172306643,0.0009875564840472648
0.06741514186514704,1.0004880345119316,0.0009858947751876293
0.06754033049169164,0.9994977586257036,0.0009879235052583386
0.06757807883973765,0.9997629132966116,0.00097834650925896
0.06760992214862199,1.000206995198355,0.0009771531042159453
0.06762183336764994,1.0004269771307233,0.0010168852319836523
0.06769071036340998,0.9999227995103284,0.0009747835610499386
0.06773580261789902,0.998073150144803,0.0009870670355341608
0.06778254092210503,0.9996585635926054,0.0009845326385955586
0.06778638878309316,0.9983562368305388,0.0009851757622430578
0.06781014196929054,1.0003885142784956,0.0009763107636406053
0.06781839513932128,0.9994541658408641,0.0009846712433336428
0.06790927500255176,0.9998586225521348,0.0010156771942128585
0.06792111650146748,0.9988651116669918,0.000989305441411062
0.0680419765282999,1.0007023111098827,0.0009918708736243876
0.06805426869904935,1.00050604724069,0.0009781705273799446
0.06807871919425788,0.9998753615840321,0.0009770170622376655
0.06814050866887555,0.9977497936402222,0.0009807980078133703
0.06815092915218243,0.9990900230323201,0.0009867202229816195
0.06819608825146538,1.0017378265157246,0.0009756514046385871
0.06821798524279007,0.9989739954671736,0.0009866255579007684
0.06826181003019478,1.000177928778981,0.0009866193526401666
0.06828930042963528,0.9990692867486952,0.000998577060998688
0.06829392809034794,0.9989243873697538,0.0009857443171918544
0.06830812424694294,0.9991677022705802,0.0009776916994111214
0.0684260812910644,0.9995604945589668,0.0009885073442131148
0.06848749575765935,0.9986722398982794,0.000977324353530339
0.0685277474864523,1.0000303472838228,0.0009774019737271223
0.06854275038950382,0.9986227428849066,0.001005226099362056
0.06854551530153441,0.9998116600422068,0.0009828722813332586
0.06857095042707914,0.9998128992404854,0.0009749536476245867
0.0686397302050345,0.9988147841756174,0.000986887950450484
0.06865756897493931,1.0007451108035217,0.0009843308909237292
0.06869774317663406,1.0009284554375941,0.0009870491177856463
0.0686987820750181,1.0009533332892169,0.000976248172407741
0.06873533092404142,1.0012405951041852,0.000985664663996254
0.06876028721885598,1.0,0.0010161777436548504
0.06880304237403295,1.0000697969361765,0.0009877474292454404
