0.03722658060111287,0.9980436915058921,0.0036226838660802867
0.03724306194510838,1.0071121318978258,0.0038122666139465125
0.03724707138194794,1.0030679712429753,0.0036423688232243624
0.03726070416751807,0.9901918662479944,0.003615710086312977
0.037275919552753466,0.9976031096032068,0.004030426052258424
0.03728250926449854,0.9989532115822252,0.0035449310163738123
0.037375914501535254,1.0043402856541341,0.003668843354458959
0.03741984273002008,0.9998669141445404,0.003775642565217497
0.037424881625664194,1.0002978777761258,0.0037588662441352862
0.03744388801349655,1.0017139726461144,0.003813201575231528
0.03745386561116599,0.9970244431143683,0.0036602707052626254
0.037457615486717055,1.0032110826994705,0.003650108228163725
0.0374987254349263,1.0039292707855623,0.004134315964003346
0.03756700063224916,0.9989557996402388,0.003623573013597638
0.03757625285549356,1.00334824992437,0.003509303935301115
0.03760548729754124,0.9975317007470558,0.004029796157215827
0.03763700286142416,0.9971671301392164,0.0036291711204187206
0.03764405958935438,0.9932470696611935,0.0037468767469787715
0.037644061112148984,1.0009270638585206,0.003506332148905909
0.03766207267639975,1.0045392253892411,0.0036269845641764657
0.037746250229472735,0.9975961194308434,0.003644259823401763
0.037783238141589244,0.9964952439317478,0.003662222141783881
0.03779945988912712,1.0012986039771419,0.0038524588209413184
0.03779955158996051,0.997368542328647,0.0037392823083154066
0.0378144140786568,0.9973679315572498,0.004043113153104682
0.03783004853289438,1.0009477906190583,0.00351458298469329
0.03783008451281333,1.0029889137303192,0.0037691255821564306
0.03783342126528893,0.9961563093961636,0.0036804008452711156
0.03785445824674113,1.0012422535693417,0.003630016945211685
0.03798918197900565,0.9943475330291632,0.003614536775385843
0.037989520140376445,0.99564662018606,0.0037569583113267017
0.037989952749032996,0.9958369447083979,0.004151021760042245
0.038000953298305495,0.9940908642744989,0.0035052383894442945
0.03801198726215801,1.0020708570720074,0.0037951024074139496
0.038037704412726844,0.9948970348723462,0.003751639831015724
0.038099618482192454,1.0011603869951138,0.0036766555823686863
0.0381123700665581,0.9987412351476943,0.00364537963389119
0.038125489756173046,0.9946654945546654,0.004051705316155632
0.03815126982857456,1.0031195255417928,0.003687781929527002
0.038201201382616665,0.9970328946187583,0.003628532078478069
0.03821423516209372,1.0001915325045596,0.003503983537138051
0.03823186289632893,0.9974778239593513,0.0038002450744045596
0.03824338570781947,1.0066533807095481,0.003637873751045962
0.03824730350786619,1.0017775559458846,0.0036508080293003163
0.03832950197761959,1.0028019476504213,0.00408056633397358
0.038351043081185573,0.9990815192225203,0.003512500706603856
0.0383903915536673,0.9985774598474518,0.0037183057976214696
0.038404174185555986,0.9924575463848753,0.0036197281917714442
0.03840440790996278,1.0013065043837182,0.0037533421690956
0.03842546906904688,0.9977710933392482,0.003753823094243267
0.03844584300926221,0.9967586840005204,0.003972637521120425
0.03849901851667643,0.9981329418100211,0.003663394520421176
0.03852938399999301,0.9916784438273857,0.003629793503314262
0.03856829687806028,1.0004687915848136,0.0042233663681707145
0.038593507175690114,0.9961968438508084,0.0034989464629962895
0.038615496344601964,1.0008748813087127,0.0036246464794690006
0.03863197068996703,1.0014363757121614,0.0038130368952582635
0.03863597152578391,1.0040071359519585,0.003642146693249556
0.03864961481786917,0.9989655368127056,0.003628394481532096
0.03866478782701119,1.0023306346870566,0.004027024646925154
0.03867139593283523,1.0072290708443583,0.003541762772314972
0.038764806266227525,1.0009721477686737,0.0036705975492028623
0.03880873983300161,1.0026378967975946,0.003773705029497381
0.038813794095295735,1.0019787905080981,0.0037548364126065237
0.038832770930538135,1.0072179458910024,0.003820023625759255
0.03884273921463689,0.9999174051532657,0.00366058849914088
0.03884652308113362,1.0010202477014651,0.003645588569665772
0.03888758439642179,0.9974483374642965,0.004130307223429848
0.03895592361875734,0.9979876233871671,0.0036277939007416226
0.03896513998994427,0.995589732824056,0.003503016055274032
0.03899435091610232,1.0012507999560265,0.004031195894528305
0.03902591604377617,0.9988987507974406,0.00362749112364631
0.03903294521980671,0.9963281077814492,0.0035081871808546636
0.039032966470705546,0.9971117805202777,0.003747304837497079
0.039050980066666414,0.9983299333642662,0.003625537953238262
0.03913513966585857,1.0004112728857848,0.003650020953382795
0.039172158076029924,0.9984930535401209,0.0036678946714338028
0.0391883551294635,1.0000261537079798,0.003847218896572777
0.039188432178005786,0.9938855656559921,0.003731078153839884
0.039203270945129216,0.9961337198317957,0.004046891140887882
0.0392189487054084,0.9988501425708569,0.003511216566213732
0.03921899488748649,1.0012594381240372,0.0037674848917622333
0.039222336338964145,1.00061791002948,0.003688163253448479
0.03924336351242009,1.0003137730072942,0.0036298793060196535
0.0393781017065666,1.0019866431567372,0.0036236234326779363
0.03937843959509977,1.0071375508532454,0.0037686520302390955
0.03937882591363969,1.0030635261282823,0.004152366009840854
0.03938983414588148,1.004908923270537,0.003517706714245274
0.039400883682945746,0.997326379285252,0.0037923272479777155
0.03942660710312642,0.9955177499238618,0.0037527377470673133
0.039488545194217295,0.992524912197064,0.003668889669496512
0.039501256941289455,1.0002295088276822,0.0036477077069128317
0.039514343129269575,0.9973228429760723,0.0040481433039228415
0.039540148088313395,1.0004545264285822,0.0036871820882131276
0.039590119453981026,1.0031950279048043,0.003635608876644495
0.03960313277347066,0.9964376476247143,0.003504648221302905
0.039620771408529404,1.0015215016545969,0.003800769673265237
0.039632298918849534,0.993986324021095,0.0036294388296473873
0.03963620621283924,1.0032959223003768,0.0036484406143074775
0.039718372813014394,0.9895101499036371,0.004077381322982085
0.039739918340362605,0.9998228751579735,0.003509137401072326
0.03977928587949666,0.9984938580800726,0.0037180963730283094
0.039793087393403495,0.9991004385042369,0.003620566300306668
0.03979332340656516,1.007602042242008,0.003757459066643468
0.039814368500852244,1.0049372520288915,0.003760265991547681
0.03983475293207145,0.9959458244674925,0.0039661452955407715
0.03988789444845376,0.9990909937773739,0.0036694963913177564
0.03991830919861867,1.000316583621168,0.0036337548563249175
0.03995715793457883,1.0018085529106744,0.00421703136466626
0.03998240129506013,0.9960570886707115,0.0034965985603092027
0.04000441208809106,1.0002147613335237,0.003627495842979365
0.04002087966782879,0.9977559702309233,0.003806017424769916
0.04002487190245052,1.0004127092412614,0.0036393902822666447
0.0400385254686703,0.9964054134895164,0.0036267301132243803
0.04005365586890178,0.9983462354068221,0.004030320798565623
0.040060282368794005,1.0017306994941508,0.003535633730780768
0.04015369826375044,1.0000593060301375,0.003666630021360717
0.04019763693650054,1.0001538518916284,0.0037723295472622976
0.04020270679844779,1.0020220815342384,0.0037597357634116435
0.04022165384723478,1.0049593554608542,0.0038139720917568405
0.04023161258475974,0.992550390894409,0.003655695952314248
0.040235430675636424,1.0004230687476865,0.003644388362207848
0.04027644359120064,0.9936500736872258,0.004127301048977605
0.04034484660640138,0.9952984155548623,0.0036209040556979977
0.04035402735677289,1.0007918350486644,0.0035051241200654833
0.04038321476704133,0.9879516029426776,0.004027783383940073
0.040414829459045065,1.000580488247639,0.003633718981850221
0.040421829094175674,0.9962684710573917,0.003505866074489188
0.040421873352574106,1.0029358683156036,0.003755509729693079
0.04043988745783854,1.002272857683657,0.0036307167769979417
0.040524029101295836,1.0043339088148453,0.003651510469052142
0.04056107824287008,0.9978710037679341,0.00366296329509302
0.040577250369282475,1.000723554651384,0.0038545488633112924
0.04057731299870924,0.9920637252614983,0.00372804337364632
0.04059212757831827,0.9873602347948942,0.004040596482359871
0.04060784887838054,0.9987603452601804,0.0035174263415302053
0.0406079052618147,1.0010431610891313,0.003767701200118118
0.040611251645014584,0.992671977389547,0.003675073988408464
0.04063226877853022,0.9949091068102135,0.003625007703522038
0.04076702166741092,1.0051056347306297,0.0036271709039853986
0.04076735904965062,1.0016213891500398,0.0037644782923644295
0.04076769931018235,1.0071816068445414,0.004153652938592758
0.040778714992993965,0.99681398736924,0.003510431193155287
0.04078978033708154,1.0025199453393712,0.003801549947356615
0.040815509561730155,0.9971079848291592,0.003750236559099594
0.04087747202265746,0.9961790506053944,0.0036707642110418905
0.040890143583707565,0.9915002791678419,0.003637165356993349
0.04090319650236611,0.9946054288402929,0.004043787375333286
0.040929026348742105,1.0007589921742843,0.0036854827297615107
0.04097903729294591,0.9914663581716118,0.003628111946328455
0.040992030385300325,0.9988964802603679,0.003508403233087124
0.04100967992004,0.9973651470777889,0.0037986227204087402
0.04102121213079044,1.000435337489869,0.003642076878154106
0.04102510915072916,0.9991429218869821,0.0036414415033797403
0.0411072438826088,0.9948715240580966,0.004075641836546018
0.04112879336762523,0.9961139992949777,0.003505476398696574
0.04116817997249537,1.0040818892216765,0.0037153672724234673
0.04118200060079558,1.0001616778186313,0.003627670905015039
0.04118223867085429,1.0017102046851263,0.0037546473991130615
0.04120326816531579,0.9953789759279166,0.003752713058625729
0.04122366262196381,1.00118582371601,0.00397044899799211
0.041276770379713695,1.001679181447568,0.0036694795366441864
0.0413072343976984,0.9936451499998217,0.0036230799865054645
0.0413460189910866,0.998119802347701,0.004221767143114641
0.04137129541397742,1.0039497362079315,0.0035074042346568825
0.04139332759883574,1.001890486696734,0.0036289953862394726
0.0414097884118251,0.9956015811676806,0.0038036981858468803
0.04141377204637273,1.0005161418254156,0.0036411124015360637
0.041427436352304774,0.9922182690814664,0.003615433469507888
0.04144252414452846,1.0012271486258435,0.004035064722260917
0.041449169037130695,1.0014476056302928,0.0035331590014373894
0.04154259002844271,0.9991482436824046,0.0036663944300831747
0.041586534272312715,0.9992242938845369,0.0037773185601130107
0.041591619268769205,1.0004925624972734,0.003756153207859286
0.041610536997107005,0.9988337782145452,0.003811302356544953
0.04162048595626233,1.0012088824096568,0.0036631776090325923
0.04162433826910442,0.9995846154005128,0.003646014442614032
0.041665302552006254,0.9984993416135759,0.004129708806693833
0.041733769593589994,1.0027360270756018,0.0036284023959144824
0.04174291472451235,1.004296109625672,0.003507646786980961
0.04177207838559163,1.0030154586744398,0.004036859702122494
0.04180374264096591,0.9999363952658528,0.0036345820512431455
0.04181071320182801,0.9955147389819166,0.003505611433318696
0.04181078023444267,0.9978671028256609,0.003751246824746153
0.04182879461618271,1.0000014226552592,0.0036251510140615866
0.04191291830390246,0.9965440118655212,0.003649119450375763
0.0419499984101414,0.9966140156980009,0.0036614427859030275
0.04196614584210457,1.0011434471517373,0.003852265439528928
0.041966193587444384,1.0036657001939318,0.003737860655178867
0.04198098444387445,0.9990715606731498,0.004049083623914151
0.04199674905044183,0.9968723189611535,0.0035108476560647642
0.04199681540331228,1.0005121872314802,0.003767081448317231
0.04200016671914791,0.998389429794411,0.0036860378779856985
0.042021174044726585,0.9983095320573923,0.003628463569225459
0.04215594162734709,0.996605764322316,0.0036223844140790464
0.04215627850489134,0.9974814630824452,0.003759661410246042
0.04215657270716697,1.002118944835344,0.004148231526715967
0.04216759584011723,0.997928936542155,0.0035165930877193814
0.042178676758386685,1.0037156477096199,0.003796888083689055
0.042204412020161425,0.9953023154537948,0.003750535364328829
0.042266398735137045,0.9965851600009328,0.0036761803827918245
0.04227903045895632,0.9925883886628775,0.003645773255665964
0.0422920498768316,1.0023036049008778,0.004052977100087893
0.042317904609343274,0.9993992332469293,0.003684080171036299
0.04236795536482768,1.004228989916552,0.0036364777242149982
0.042380927763852015,0.9986250679006311,0.003507235707446076
0.042398588431723075,1.0004390745077651,0.0037975854880367577
0.04241012534273136,1.0017102887809026,0.0036388955539588615
0.04241401185527104,1.0066394196298016,0.0036466131248223143
0.04249611495220321,0.9962665766228737,0.004079339990072909
0.042517668394435125,1.0011823722393718,0.003512506302147865
0.04255707429832472,0.9977641240894956,0.003713579304092332
0.042570914041247375,1.0043551764445566,0.003623411968834556
0.04257115393462603,0.9992504717930143,0.0037532609756368747
0.04259216759660376,0.999056500345426,0.0037552821057798185
0.042612572311425,0.9917339031853315,0.003960615565186747
0.042665646312870766,1.0021293385102155,0.0036683899516229365
0.04269615959723355,1.001165790980413,0.0036297486111811347
0.04273488004828424,1.000787953581377,0.004225428800334565
0.042760189533805545,0.9946891726178075,0.003497962069668726
0.04278224334232483,0.998786789774355,0.0036273939375765923
0.042798697389686856,0.99422855102461,0.0038013690312737195
0.04280267218977753,0.9970740184290858,0.0036376312603462616
0.04281634700219776,0.9978510498894583,0.0036247277268308085
0.042831392419702415,0.998551297670192,0.004029953909837059
0.042838055473094855,1.0026525637262815,0.0035377750165900244
0.04293148179313499,0.99790589835928,0.0036638706595535707
0.04297543137477684,0.9972592296861966,0.003771642346001841
0.04298053197088646,1.0107182633956286,0.0037607242075280477
0.04299941991380365,1.0059792197341388,0.0038146464034295923
0.04300935956059557,1.0030187699910806,0.0036642581536548225
