0.0679085161454296,1.0007501624358357,0.001087526800007604
0.06791738436037931,0.9994137916452522,0.0011616223864060987
0.06796775211266289,1.0004064069669614,0.0010933299169269123
0.06797032819911962,0.9991180723325362,0.0010864746418365353
0.06804657293468659,1.000325823680055,0.0010850750452352051
0.06809173333397027,0.9992718513339418,0.0012093358341716196
0.06811098718246757,0.9996017809600082,0.0009254925494673754
0.06825677671949827,1.000405322286165,0.0009369368795796829
0.06829625546875764,1.0005291295481797,0.001090392818797383
0.06837028545864962,0.999895078449796,0.0010793233279320679
0.06839810160431592,1.000458462829984,0.0011351829578362964
0.06839959792222712,1.0009139077418103,0.001084065005930724
0.06848477599100686,1.0005196359360347,0.0008987988672559614
0.06855789668440222,1.0003766888893186,0.0012111652604509936
0.06859200849500566,0.9985256681593853,0.0009339413366211847
0.06861796194746907,1.0003764254061382,0.0010466582607846333
0.06861968401180935,0.9996202473011176,0.0010795506291516497
0.06864083025917218,1.0005132814749909,0.0009195329252700195
0.0687419309618269,1.000828854572768,0.001100402120716686
0.06883412823658377,0.999214007208378,0.0009123639784595764
0.0688630524696068,0.9987788818135088,0.0011434939113826482
0.06888281721181826,0.9996958915561204,0.001086729374846182
0.06903477327592689,1.0019488648111057,0.0012147129205981972
0.06906029880572195,1.000804305789387,0.0010887618262656808
0.0690667324257501,0.9996433883939743,0.0009003721795043014
0.06909714766669317,0.9978821698564256,0.0009435034522597038
0.06924231008393017,0.9992559065221138,0.0008967897151699705
0.0692973823992563,0.9998275210277304,0.0010877750207257577
0.06930629023633325,1.0003112155640212,0.001163296617953546
0.06935662953964412,1.0015736230964747,0.001093286719007358
0.0693591849073642,0.9994672383837401,0.0010857682047654548
0.06943546659998834,0.9993467643409024,0.0010848503591767773
0.06948064410801265,1.000228044382575,0.0012151352957791323
0.0694998939019583,1.0001839723368589,0.0009259510798321
0.06955188193195042,0.9989518705290661,0.001090043132851545
0.06964566660783425,0.9996697135045229,0.000937436850718845
0.06968513656053633,0.9988807511369375,0.0010893401675846127
0.0697591448741972,0.9997020854914527,0.0010802895798371365
0.06978700119293568,0.9997093510281705,0.0011347069276630766
0.0697884673569947,0.9991712594195146,0.0010818160003713657
0.06987365821335077,0.9973334288901088,0.0008976166006145636
0.06994679628257372,1.000619905544545,0.0012124493862718968
0.06998090967571409,1.0010706425757712,0.0009346874920309996
0.07000683425579794,1.0000481837847424,0.0010463884945204572
0.07000854584185381,0.9990584435657158,0.0010800303831438086
0.07002974710584736,0.9997851386942156,0.0009190706246783065
0.0701308137543472,1.0000746084407939,0.001101254369405561
0.07022300927649296,1.0005469564900051,0.0009130847424078222
0.07025196276843754,1.0004697798672477,0.0011437968446517018
0.0702717049406069,1.0002964669881778,0.00108649104533749
0.07042367962616548,0.9995600449522627,0.0012085039971116171
0.07044917477658466,1.0011406313426496,0.001089314867427774
0.07045562035330713,1.0000033150038607,0.000900562186151717
0.07048604256002565,0.9989093506732433,0.0009437850494401199
0.07063118660278565,0.9991906847180482,0.0008970276400897375
0.07068624876949832,1.0003094471139944,0.0010876136447529154
0.07069519622916064,1.000697757161916,0.0011626648256950088
0.07074550696748769,1.0012709304478697,0.0010944384715053926
0.07074804161556568,1.0004907088660047,0.001085405255113825
0.07082436026574282,1.0002333259097118,0.001086431040789658
0.07086955488160229,0.9996059026915557,0.0012132364953477488
0.07088880062196647,0.9997231455894015,0.000925688644219373
0.07094077135923861,0.9987607497705587,0.0010910963719487595
0.07103455649539413,0.9975797797323751,0.0009365267404878453
0.07107401765276773,0.999727560377127,0.0010902230939551208
0.07114800429000348,0.9999907903420394,0.0010801802742465491
0.07117590089796944,0.9988753480141547,0.0011352580319909371
0.07126254032048665,0.9993698472978332,0.000898097151104698
0.07133569599670779,1.0001822286282933,0.001209602577665704
0.07136981085547396,1.0003901442679213,0.0009342983447868166
0.0713957065630058,0.9995605247110766,0.0010464477495925949
0.0713974077883136,1.000255671362826,0.001080098938328346
0.07141866395441968,0.9995091794390019,0.0009190196045457038
0.07151969654596205,1.0031705245445774,0.0011020115733810713
0.07161189019998683,1.0004243758838662,0.0009134355176745326
0.07164087306726827,0.9998359631089049,0.0011458520227907575
0.07166059266782179,1.0004224793265097,0.0010864524647629446
0.07181258609284095,0.9997222384466815,0.0012123210159214828
0.0718380508636471,1.00184515972403,0.001088769438999701
0.07184450828086415,0.999414926429528,0.0009013686567983059
0.07187493745335814,0.9998109853094834,0.0009439933283926533
0.07202006312198608,0.9987255799875623,0.0008969655888848356
0.07207511502375619,0.999158009935825,0.0010868034066722275
0.07208410210466186,0.999978673313101,0.0011630481873323576
0.07213438439421023,0.9998110085669322,0.0010931934554529162
0.07213689832424144,1.0002208640976291,0.0010859104935380846
0.07221325381462924,1.0003949085130668,0.0010868709375711331
0.07225846565564469,1.0011938432366208,0.0012109315990912405
0.0722777073414572,1.0012603376220333,0.0009265069288406154
0.07232966078747537,1.0003879572015626,0.0010916512246640885
0.07242344638286778,0.9990400887913615,0.0009363408663385012
0.0724628987459046,1.0010308877069598,0.0010908942981303162
0.07253686370486119,0.9992312179706885,0.0010801630028102304
0.07256480060414106,0.9991497239362772,0.0011352975471984016
0.07265142242813993,1.0004737241939172,0.0008986007992155097
0.0727245957112946,1.0018003563455644,0.0012115238256597575
0.07275871215164914,1.0015387967419724,0.0009345777704391171
0.0727845787537552,0.9997898132340945,0.0010469451794793921
0.07278626961878924,1.0003334545080764,0.0010793526321487379
0.07280758091940731,0.9991712798176167,0.0009186710769091298
0.07290857922116158,1.001066760093309,0.001100138816059526
0.0730007711239981,1.000311210177651,0.0009135744132714876
0.07302978336655172,1.000388304324244,0.0011434806854274699
0.07304948039596369,1.0005858835650334,0.0010875430939149998
0.07320149244310112,1.0005705287652513,0.0012097446056021503
0.07322692694932981,0.9995463710336566,0.0010860889476687933
0.07323339620790378,0.9990582734007069,0.0008999051679505902
0.0732638323476392,1.0018284869349001,0.0009441540668776458
0.07340893952356392,1.0003378022679197,0.000896990518507993
0.07346398127848833,1.0001157598630241,0.001086457137249323
0.07347300809612298,0.9990463632091422,0.001161860800208371
0.07352326182097588,0.9988012046659002,0.001092114211389897
0.07352575491559643,0.9990891196646775,0.0010836411335799873
0.07360214747971541,0.9999359798838748,0.0010876253245430036
0.07364737643059252,1.0002800442230773,0.0012095857647981992
0.07366661405999939,1.0010292082186718,0.0009262012527357072
0.07371855021476356,1.0004124269339365,0.0010921399501268962
0.07381233627129,1.0009378166347906,0.0009374007495874595
0.07385177983811446,0.9998852246221248,0.0010900809687671086
0.07392572311976202,1.00067851422022,0.0010819735771560107
0.07395370019344194,0.9999286099737682,0.0011351226291660247
0.07395507554811587,1.001448885274002,0.0010817460920672607
0.07404030453493086,1.0008060460313561,0.0008985130745755379
0.07411349542678686,0.999872612526916,0.001209039610461179
0.07414761333192642,0.9997406741158966,0.0009340343272265699
0.07417345106208409,0.998781495238449,0.0010467598758139396
0.07417513156615449,0.9997279648149422,0.001079646664051678
0.07419649776616873,1.00100373198804,0.0009198754618029771
0.07429746201368188,1.0020208925407086,0.0010992679274114056
0.07438965204749197,0.9997751964602936,0.0009135608435768294
0.07441869366674062,1.0006025442529318,0.001144399816878081
0.07443836812453676,0.9996353135935162,0.0010873796576102049
0.07459039879336127,1.0002175686933996,0.0012125409068064756
0.07461580303591796,1.0012947672572279,0.001087507270921434
0.07462228413546082,1.0000884862490598,0.0009001900341267852
0.07465272724097169,0.9995012797730052,0.0009438284583233238
0.0747978160424194,1.0002691798778232,0.0008972879258194447
0.07485284764873035,1.0001815375296748,0.0010914993631027969
0.07486191397116879,1.0013362419413476,0.0011642119248463628
0.07491213924881945,0.9996555064287084,0.0010928536372100985
0.07491461162336674,1.000231228251747,0.0010850904407089825
0.07499104114480158,0.9990930847475008,0.0010860083115226873
0.0750362872046349,1.0019997460296235,0.001210868670978144
0.07505552077957638,0.9987463385515749,0.0009251821953801505
0.07510743975846708,0.9991486472540094,0.0010912939571180108
0.07520122615876365,0.9982104020199045,0.0009363807644721945
0.075240660930583,0.9998865104496419,0.0010888827283278976
0.07531458265241478,0.9999697606363445,0.0010789716080088383
0.07534259989847703,1.0005234229315438,0.0011382590417592093
0.0753439449833146,0.9999629889216168,0.0010841955275807933
0.07542918664172181,0.99958215604451,0.0008985281011310429
0.07550239514137368,0.9989041620888086,0.0012103210718429835
0.07553651451168628,1.0003030389251113,0.0009343503458233438
0.07556232336950752,1.0003317638583702,0.001047382808971781
0.07556399339667325,1.0002350410156586,0.0010793521219801445
0.0755854146128439,1.0001519516858037,0.0009194809845536292
0.07568634480529673,0.9997424239100974,0.0010991242233215396
0.07577853297098584,1.0001890408023726,0.0009136779753886055
0.07580760396648219,1.0024264033729304,0.0011479234312273302
0.0758272558526571,1.000851749523522,0.0010870531555558477
0.075979305143837,0.9993625159081503,0.0012099025187746937
0.07600467912250611,1.0005553634501783,0.0010884242564085894
0.07601117206336279,1.0003536116349252,0.0009009157546251775
0.0760416221343904,1.0002041375704074,0.0009433710502145208
0.07618669244485958,0.9995556622556877,0.0008971660425423014
0.07624171390234147,1.0010393245351443,0.0010873995074456894
0.07625081996308533,1.000832181391886,0.0011630293154520311
0.0763010166755851,1.0004757129876334,0.0010923558621943616
0.07630346833156822,0.9993157572094334,0.0010834873367191343
0.07637993481010333,0.9991177103195065,0.001083719074079872
0.07642519797798741,1.001331438487728,0.0012130168833209567
0.07644442761643101,1.0010187549605611,0.000926118181321123
0.07649632918666073,1.0008864701060096,0.0010908880216425967
0.0765901160462373,1.001930724800717,0.0009372366182384208
0.07662954202303,1.0000183234854199,0.001089867567184091
0.07670344206886781,0.9991715417936194,0.0010803244551610511
0.07673149960396619,1.0009802702496937,0.0011366229977748648
0.07673281441877204,0.9995147526245688,0.0010838455498449909
0.07681806874885769,1.0009854743181001,0.0008989199197204791
0.07689129485593892,1.0010078929315933,0.0012110977793410216
0.07692541569144615,1.0021131043568288,0.0009344702324680128
0.07695119567693096,1.001801449378788,0.0010468572559291258
0.07697433157740037,1.0006658683766216,0.0009189370884352419
0.07707522748049625,1.0008705121245165,0.0010997957984771917
0.0771674140118436,0.997978912359686,0.0009130892835271982
0.0771965141488922,1.0016111287160319,0.001144574961774359
0.07721614358056185,1.0001214646820866,0.0010855540966363717
0.07736821149478702,0.9989737677019055,0.0012136656099548402
0.07739355520887868,1.0008503411241596,0.0010888577329982983
0.07740005999005747,0.9998739860697982,0.0009006184743794657
0.07743051702858524,0.9985503083690239,0.0009433527976999667
0.07757556896371508,0.9992532431223058,0.0008967528057418955
0.07763058015681491,0.999665941130577,0.001087555052647842
0.07763972583904197,1.00098205837491,0.0011614670425430075
0.07768989410230764,0.9996154534465362,0.001092807638003511
0.07769232504024398,1.000320493060042,0.0010859334137927241
0.07776882847585781,0.9982185025201673,0.0010855919767762767
0.07781410875226694,1.000276277711036,0.0012115030632937455
0.07783333433497319,0.9999719718975953,0.0009257583519384253
0.07788521861394893,0.9993764070199338,0.0010890580865189087
0.07797900593422835,0.9988756460528974,0.0009368874434173021
0.07801842311457154,0.9981811927595738,0.0010920843524025203
0.07809230148372552,1.0003471138971884,0.0010801794342686795
0.07812039919258462,0.9998873049611364,0.0011362123544446008
0.07812168385427261,1.0018717086849054,0.0010828111168399242
0.07820695085478628,0.9991241493272791,0.0008981309180192865
0.07828019445411041,1.0005128696482057,0.0012090825583723067
0.07831431687172341,1.0001625282959032,0.0009336715125298912
0.07834006786837024,0.9976285929287501,0.0010466021258964135
0.07836324842554152,1.0005266581077956,0.0009192964680839057
0.07846411027301656,1.0015780323426065,0.0011006457529778274
0.07855629493585486,0.99997116975222,0.0009140301390261048
0.07858542444817565,1.0002577437419058,0.001146585400817552
0.07860503130868218,0.9997764780925464,0.0010872515788236017
0.0787571179614625,0.9996504007466065,0.0012103719384178376
0.07878243129615671,1.001466803968534,0.001087413570872682
0.07878894791795944,1.0001619053579514,0.0009008512555645589
0.07881941192148656,1.0003342368638628,0.000943422004040439
0.0789644454823981,0.9998805229477908,0.0008968996715752833
0.0790194464111159,1.000376368655618,0.0010886677763724281
0.07902863183095851,0.9992999118594442,0.001164575505693463
0.07907877152924575,0.9996079731488758,0.0010931047047590889
0.0790811817477987,0.9996065717816331,0.0010850560222826434
0.0791577220247658,0.998944429909713,0.0010844149985633905
0.07920301952676204,1.0002435897951003,0.0012124040041384776
